"","rules","support","confidence","lift","laplace","chiSquared","weightedChiSquared"
"2316","{y.bar=(11.5;12.5],xy2br=(5.5;6.5]} => {class=F}",0.000999555752998667,0.529411764705882,13.658520141581,0.316666666666667,220.101950075038,57.3464414809136
"2317","{x2bar=(6.5;7.5],x2ybr=(0.5;2.5]} => {class=L}",0.000499777876499334,0.529411764705882,13.9177329325891,0.232558139534884,112.279163627576,29.2958905269095
"2318","{y.bar=(3.5;4.5],xybar=(4.5;5.5]} => {class=Q}",0.000499777876499334,0.529411764705882,13.5229036295369,0.232558139534884,108.726870023882,28.3062528207266
"2319","{onpix=(8.5; Inf],xegvy=(12.5; Inf]} => {class=Q}",0.000499777876499334,0.529411764705882,13.5229036295369,0.232558139534884,108.726870023882,28.3062528207266
"2320","{y.bar=(6.5;7.5],x.ege=[-Inf;0.5]} => {class=I}",0.0238782763216348,0.528905289052891,14.0066565371536,0.513706793802145,5652.566301447,2137.73437193891
"2321","{x2bar=(2.5;3.5],xegvy=(11.5;12.5]} => {class=T}",0.00211017325633052,0.527777777777778,13.2555400588873,0.397959183673469,450.231975886564,116.278476571222
"2322","{width=(7.5;9.5],xy2br=(11.5;12.5]} => {class=K}",0.00105508662816526,0.527777777777778,14.2920634920635,0.32258064516129,244.373330779118,63.4794952524839
"2323","{xybar=(8.5;9.5],yegvx=(3.5;4.5]} => {class=Y}",0.00105508662816526,0.527777777777778,13.4240426867546,0.32258064516129,227.86865933031,58.9094239587664
"2324","{x.box=(1.5;2.5],x.ege=(5.5;6.5]} => {class=M}",0.00161039537983119,0.527272727272727,13.3171490501084,0.37037037037037,345.048781298138,88.9690224069534
"2325","{x.ege=[-Inf;0.5],y.ege=(0.5;1.5]} => {class=I}",0.0097734340293203,0.526946107784431,13.9547728073265,0.491666666666667,2241.28545929063,579.265578641978
"2326","{x.ege=(7.5; Inf],yegvx=(7.5;8.5]} => {class=M}",0.0126055086628165,0.526682134570766,13.3022326498602,0.49890590809628,2755.08393577974,708.664427278632
"2327","{y2bar=(1.5;2.5],yegvx=(5.5;6.5]} => {class=W}",0.00388716126166148,0.526315789473684,13.9998445152764,0.446540880503145,884.529730457366,228.096616720685
"2328","{x2bar=(7.5;8.5],xybar=(4.5;5.5]} => {class=Q}",0.0022212350066637,0.526315789473684,13.4438223217619,0.401960784313726,481.53255759361,123.785187107729
"2329","{x2bar=(8.5;9.5],y2bar=(7.5;8.5]} => {class=O}",0.00166592625499778,0.526315789473684,13.9791957770533,0.373493975903614,376.858563695134,97.170898294007
"2330","{high=(9.5;11.5],x2bar=(2.5;3.5]} => {class=J}",0.000555308751665926,0.526315789473684,14.0830531008055,0.244444444444444,126.392553385048,32.6078475730745
"2331","{high=(11.5; Inf],x2bar=(2.5;3.5]} => {class=J}",0.000555308751665926,0.526315789473684,14.0830531008055,0.244444444444444,126.392553385048,32.6078475730745
"2332","{y2bar=(7.5;8.5],xybar=(9.5;10.5]} => {class=X}",0.00671923589515771,0.526086956521739,13.3621634880726,0.4765625,1459.23291842502,374.596794581589
"2333","{x.bar=(9.5;11.5],xy2br=(8.5;9.5]} => {class=A}",0.00616392714349178,0.5260663507109,13.3428209064815,0.472573839662447,1335.03437337242,342.646432524677
"2334","{x2bar=(0.5;1.5],x2ybr=(10.5;11.5]} => {class=Y}",0.00505330964015993,0.526011560693642,13.3791189053264,0.462311557788945,1095.48161907046,281.163456109451
"2335","{x.bar=(6.5;7.5],x2ybr=(0.5;2.5]} => {class=A}",0.00566414926699245,0.525773195876289,13.3353855089299,0.468181818181818,1224.82395975257,313.981484674882
"2336","{y2bar=(0.5;1.5],xy2br=(8.5;9.5]} => {class=A}",0.00172145713016437,0.525423728813559,13.3265218429219,0.376470588235294,369.165231040307,94.4989107106904
"2337","{x.ege=(1.5;2.5],y.ege=(0.5;1.5]} => {class=V}",0.0104398045313194,0.525139664804469,13.7452254124984,0.4921875,2356.89041983064,604.109317111242
"2338","{xy2br=(4.5;5.5],x.ege=(2.5;3.5]} => {class=D}",0.00760772989782319,0.524904214559387,13.037896683842,0.480836236933798,1609.90830188016,410.525478962544
"2339","{x.bar=(6.5;7.5],x.ege=(7.5; Inf]} => {class=M}",0.00771879164815637,0.524528301886792,13.2478340257747,0.481099656357388,1663.30484214832,424.061029900093
"2340","{x2bar=(8.5;9.5],y.ege=(3.5;4.5]} => {class=O}",0.00360950688582852,0.524193548387097,13.9228280521458,0.44,815.771950796752,208.519253953583
"2341","{xybar=(4.5;5.5],x.ege=(5.5;6.5]} => {class=N}",0.00183251888049756,0.523809523809524,13.3798041202297,0.382022471910112,394.782437516937,100.443257462345
"2342","{x2ybr=(9.5;10.5],yegvx=(8.5;9.5]} => {class=V}",0.000610839626832519,0.523809523809524,13.7104097452935,0.25531914893617,134.922908585208,34.3942543203683
"2343","{y2bar=(1.5;2.5],x.ege=(0.5;1.5]} => {class=P}",0.00438693913816082,0.52317880794702,13.0309875152281,0.451977401129944,921.945812995854,233.477898365795
"2344","{width=(0.5;3.5],xybar=(12.5;13.5]} => {class=I}",0.00571968014215904,0.522842639593909,13.8461033144222,0.466367713004484,1289.87224813012,327.801145408204
"2345","{x2bar=(4.5;5.5],y2bar=(0.5;1.5]} => {class=W}",0.00255442025766326,0.522727272727273,13.9043910299449,0.412280701754386,575.241519045891,146.169023805261
"2346","{onpix=(5.5;8.5],y.ege=(0.5;1.5]} => {class=W}",0.00194358063083074,0.522388059701493,13.8953680636698,0.387096774193548,436.843793449742,110.846949905668
"2347","{xybar=(8.5;9.5],xegvy=[-Inf;5.5]} => {class=M}",0.00327632163482897,0.52212389380531,13.1871067035709,0.431654676258993,696.277583572356,175.760616647942
"2348","{x2bar=(10.5;11.5],x2ybr=(5.5;6.5]} => {class=N}",0.00133274100399822,0.521739130434783,13.3269195189639,0.347222222222222,285.525862365532,72.0261152124081
"2349","{x.bar=(4.5;5.5],yegvx=(2.5;3.5]} => {class=Y}",0.000666370501999112,0.521739130434783,13.2704495210022,0.26530612244898,141.902803842336,35.783781403368
"2350","{x.box=(2.5;4.5],x2ybr=(0.5;2.5]} => {class=A}",0.0155486450466459,0.520446096654275,13.2002722655636,0.49822695035461,3388.10104419068,849.611360925441
"2351","{x2ybr=(10.5;11.5],y.ege=(1.5;2.5]} => {class=Y}",0.00516437139049311,0.519553072625698,13.2148470788751,0.458536585365854,1103.96359263872,275.870415398453
"2352","{y.bar=(5.5;6.5],y.ege=(0.5;1.5]} => {class=J}",0.00521990226565971,0.519337016574586,13.8963164851042,0.458937198067633,1180.56084631387,295.938983036614
"2353","{xy2br=(3.5;4.5],xegvy=(8.5;9.5]} => {class=P}",0.00372056863616171,0.51937984496124,12.9363654883292,0.438709677419355,774.328239184842,193.022146738108
"2354","{x.ege=(5.5;6.5],xegvy=(10.5;11.5]} => {class=W}",0.004498000888494,0.519230769230769,13.8113850698784,0.450549450549451,1008.92856588183,252.6868730271
"2355","{xegvy=(9.5;10.5],yegvx=(3.5;4.5]} => {class=Y}",0.00310972900932919,0.518518518518518,13.1885331659343,0.425373134328358,660.581258233975,164.362766986432
"2356","{x2bar=(8.5;9.5],x.ege=(3.5;4.5]} => {class=K}",0.000777432252332297,0.518518518518518,14.0413255360624,0.283018867924528,176.342217621237,44.0955345941931
"2357","{y.bar=(2.5;3.5],y2bar=(5.5;6.5]} => {class=L}",0.000777432252332297,0.518518518518518,13.6313598269803,0.283018867924528,170.601594208779,42.5616279789341
"2358","{x2bar=(6.5;7.5],x2ybr=(9.5;10.5]} => {class=U}",0.000777432252332297,0.518518518518518,12.756122242461,0.283018867924528,158.347597099485,39.2894035059962
"2359","{x2bar=(3.5;4.5],xegvy=(11.5;12.5]} => {class=T}",0.00238782763216348,0.518072289156627,13.0117793349129,0.403669724770642,498.882357149567,123.768727491253
"2360","{x.ege=(3.5;4.5],y.ege=(0.5;1.5]} => {class=N}",0.00161039537983119,0.517857142857143,13.2277608915907,0.365853658536585,342.217531296403,84.9437730884088
"2361","{high=(9.5;11.5],x.ege=(2.5;3.5]} => {class=Q}",0.00161039537983119,0.517857142857143,13.2277608915907,0.365853658536585,342.217531296403,84.9437730884088
"2362","{x.ege=[-Inf;0.5],xegvy=(6.5;7.5]} => {class=J}",0.0124944469124833,0.517241379310345,13.8402418404468,0.490238611713666,2853.29355403155,709.047448977886
"2363","{y.bar=(2.5;3.5],xybar=(7.5;8.5]} => {class=A}",0.00166592625499778,0.517241379310345,13.1189898008742,0.369047619047619,350.771515037684,86.7924744776464
"2364","{y2bar=(9.5;10.5],xegvy=(8.5;9.5]} => {class=Z}",0.00166592625499778,0.517241379310345,14.091501904116,0.369047619047619,380.0012717768,94.5623286828725
"2365","{x.bar=(3.5;4.5],xybar=(7.5;8.5]} => {class=W}",0.000832963127498889,0.517241379310345,13.7584678857026,0.290909090909091,184.697085976473,45.876173436814
"2366","{x.bar=(4.5;5.5],x2bar=(7.5;8.5]} => {class=R}",0.00255442025766326,0.51685393258427,13.647368941316,0.408695652173913,563.155278566041,139.572759106515
"2367","{x2bar=(3.5;4.5],y2bar=(0.5;1.5]} => {class=W}",0.00255442025766326,0.51685393258427,13.7481619172489,0.408695652173913,567.808523343881,140.807939093629
"2368","{y2bar=(0.5;1.5],y.ege=(3.5;4.5]} => {class=P}",0.00172145713016437,0.516666666666667,12.8687874596588,0.372093023255814,354.717235008188,87.4244327098695
"2369","{y.bar=(2.5;3.5],xegvy=(5.5;6.5]} => {class=A}",0.00610839626832519,0.516431924882629,13.0984593004034,0.464435146443515,1294.99975043741,319.341037776226
"2370","{x.bar=(8.5;9.5],x2ybr=(0.5;2.5]} => {class=A}",0.00260995113282985,0.516483516483517,13.099767837796,0.41025641025641,549.614410966671,135.56172865992
"2371","{xy2br=(10.5;11.5],yegvx=(5.5;6.5]} => {class=K}",0.00177698800533096,0.516129032258065,13.9766189667718,0.375,401.707587207743,99.4553115374265
"2372","{x.bar=(3.5;4.5],xybar=(12.5;13.5]} => {class=F}",0.000888494002665482,0.516129032258065,13.3158332563083,0.298245614035088,189.931025389624,46.8425170061011
"2373","{x.bar=(2.5;3.5],xy2br=(9.5;10.5]} => {class=U}",0.000888494002665482,0.516129032258065,12.6973382689935,0.298245614035088,180.032926650391,44.2243859314358
"2374","{y.bar=(2.5;3.5],x2bar=(2.5;3.5]} => {class=A}",0.00272101288316304,0.51578947368421,13.0821645663454,0.413223140495868,572.232751574442,140.730138916392
"2375","{x.bar=(7.5;8.5],x2bar=(8.5;9.5]} => {class=O}",0.00183251888049756,0.515625,13.6952433628319,0.377777777777778,404.985419357732,99.9041918495138
"2376","{y.bar=(9.5;10.5],y2bar=(7.5;8.5]} => {class=Y}",0.00188804975566415,0.515151515151515,13.1028933401815,0.380434782608696,397.103881134401,97.4219577627521
"2377","{y.ege=(1.5;2.5],yegvx=(9.5;10.5]} => {class=K}",0.000944024877832075,0.515151515151515,13.9501480975165,0.305084745762712,212.597138173426,52.4205684985914
"2378","{x2ybr=(11.5;12.5],yegvx=(4.5;5.5]} => {class=Y}",0.000944024877832075,0.515151515151515,13.1028933401815,0.305084745762712,198.18742240093,48.6215512150014
"2379","{y.ege=(3.5;4.5],yegvx=(2.5;3.5]} => {class=Y}",0.000944024877832075,0.515151515151515,13.1028933401815,0.305084745762712,198.18742240093,48.6215512150014
"2380","{x2bar=(0.5;1.5],xegvy=(5.5;6.5]} => {class=L}",0.00194358063083074,0.514705882352941,13.5311292400172,0.382978723404255,423.837949940261,104.067516551459
"2381","{y.bar=(9.5;10.5],xybar=(11.5;12.5]} => {class=P}",0.00194358063083074,0.514705882352941,12.8199495565861,0.382978723404255,398.889051029237,97.5037207588757
"2382","{x2bar=(8.5;9.5],x2ybr=(7.5;8.5]} => {class=M}",0.000999555752998667,0.514285714285714,12.9891404528151,0.311475409836066,207.805965877327,50.7658935169405
"2383","{xegvy=(6.5;7.5],yegvx=(10.5; Inf]} => {class=R}",0.00810750777432252,0.514084507042254,13.5742431126348,0.474193548387097,1795.85740974067,439.954420557873
"2384","{width=(9.5; Inf],xegvy=(5.5;6.5]} => {class=M}",0.00105508662816526,0.513513513513513,12.969637238922,0.317460317460317,218.990816304408,53.3243790070694
"2385","{high=(8.5;9.5],xy2br=(9.5;10.5]} => {class=Q}",0.00105508662816526,0.513513513513513,13.1168104274487,0.317460317460317,221.788639838607,54.0569256161126
"2386","{xy2br=(10.5;11.5],x.ege=[-Inf;0.5]} => {class=J}",0.00216570413149711,0.513157894736842,13.7309767732854,0.392156862745098,480.247390706298,117.319688713977
"2387","{x.ege=(7.5; Inf],yegvx=(4.5;5.5]} => {class=W}",0.0022212350066637,0.512820512820513,13.6408741430898,0.394230769230769,488.988962465474,119.229401480928
"2388","{width=(9.5; Inf],x.bar=(9.5;11.5]} => {class=M}",0.00111061750333185,0.512820512820513,12.9521343546589,0.323076923076923,230.179200199465,55.8849589880068
"2389","{high=(9.5;11.5],x2ybr=(5.5;6.5]} => {class=Q}",0.00111061750333185,0.512820512820513,13.0991089288962,0.323076923076923,233.120605786526,56.6529924898932
"2390","{x2bar=(2.5;3.5],x.ege=(7.5; Inf]} => {class=M}",0.004498000888494,0.512658227848101,12.9480355779644,0.445652173913043,938.093930966193,227.60262552132
"2391","{x.ege=(7.5; Inf],yegvx=(6.5;7.5]} => {class=M}",0.00466459351399378,0.51219512195122,12.9363390688605,0.447368421052632,972.13901502664,235.401157622819
"2392","{x.bar=(6.5;7.5],x2bar=(8.5;9.5]} => {class=O}",0.00244335850733008,0.511627906976744,13.5890786856006,0.401785714285714,535.792324043001,129.971055482253
"2393","{y.bar=(6.5;7.5],xybar=(11.5;12.5]} => {class=Z}",0.00244335850733008,0.511627906976744,13.9385708756993,0.401785714285714,551.22278321424,133.984308730846
"2394","{y.bar=(3.5;4.5],y.ege=(5.5;7.5]} => {class=Q}",0.00249888938249667,0.511363636363636,13.0618955512573,0.403508771929825,524.214446071536,126.612192720287
"2395","{xegvy=(10.5;11.5],yegvx=(3.5;4.5]} => {class=T}",0.00249888938249667,0.511363636363636,12.8432864206923,0.403508771929825,514.343977081809,124.049841402913
"2396","{x2ybr=(0.5;2.5],xegvy=[-Inf;5.5]} => {class=A}",0.00255442025766326,0.511111111111111,12.9635054773083,0.405172413793103,531.370965615518,128.126699220273
"2397","{x2ybr=(8.5;9.5],y.ege=[-Inf;0.5]} => {class=M}",0.0067747667703243,0.510460251046025,12.892522020809,0.464150943396226,1412.26854913041,339.471362214968
"2398","{y.bar=(8.5;9.5],x.ege=(5.5;6.5]} => {class=N}",0.00294313638382941,0.509615384615385,13.0172394980906,0.415384615384615,615.496934724531,147.560713306381
"2399","{xybar=(6.5;7.5],xy2br=(10.5;11.5]} => {class=K}",0.00749666814749,0.509433962264151,13.7953184848915,0.467353951890034,1688.43336304733,406.425518140966
"2400","{y2bar=(8.5;9.5],xybar=(10.5;11.5]} => {class=Z}",0.004498000888494,0.509433962264151,13.8787999885822,0.443243243243243,1013.85674511367,244.16395658178
"2401","{x.bar=(3.5;4.5],xegvy=(7.5;8.5]} => {class=K}",0.00466459351399378,0.509090909090909,13.786028708134,0.445026178010471,1043.87938817694,250.909159242113
"2402","{x2ybr=(4.5;5.5],xegvy=(9.5;10.5]} => {class=P}",0.00533096401599289,0.507936507936508,12.6513425102637,0.451162790697674,1084.58803793097,257.605170423279
"2403","{xybar=(7.5;8.5],x.ege=[-Inf;0.5]} => {class=L}",0.00383163038649489,0.507352941176471,13.3378273937312,0.432098765432099,824.852093583559,196.330780722219
"2404","{xy2br=(3.5;4.5],x.ege=(2.5;3.5]} => {class=D}",0.00194358063083074,0.507246376811594,12.5993003498251,0.378947368421053,390.929827349762,92.5550562667834
"2405","{xegvy=(10.5;11.5],yegvx=(5.5;6.5]} => {class=W}",0.00427587738782763,0.506578947368421,13.4748503459535,0.438202247191011,931.881366306828,221.289806621354
"2406","{x.bar=(7.5;8.5],x2ybr=(10.5;11.5]} => {class=T}",0.00216570413149711,0.506493506493507,12.7209694071619,0.388349514563107,440.532350435821,104.064586001308
"2407","{high=(9.5;11.5],y.ege=(5.5;7.5]} => {class=Q}",0.0022212350066637,0.506329113924051,12.9332974234671,0.39047619047619,460.389219225219,108.838235883266
"2408","{xybar=(8.5;9.5],y.ege=(7.5; Inf]} => {class=Z}",0.00466459351399378,0.506024096385542,13.7859030676412,0.442708333333333,1043.6861763899,247.734737896704
"2409","{x.ege=(7.5; Inf],yegvx=(8.5;9.5]} => {class=M}",0.00233229675699689,0.506024096385542,12.7804795620068,0.394495412844037,477.066931399219,112.523486755499
"2410","{xy2br=(4.5;5.5],xegvy=(7.5;8.5]} => {class=D}",0.0121057307863172,0.505800464037123,12.5633858708697,0.479212253829322,2476.77703784618,582.766666290933
"2411","{onpix=(1.5;2.5],x.ege=(5.5;6.5]} => {class=N}",0.00272101288316304,0.505154639175258,12.9032975067632,0.40650406504065,563.014614522243,132.431001486496
"2412","{y2bar=(0.5;1.5],x2ybr=(7.5;8.5]} => {class=W}",0.00277654375832963,0.505050505050505,13.4341942318309,0.408,601.214824596266,141.838806361801
"2413","{xy2br=(3.5;4.5],xegvy=(7.5;8.5]} => {class=D}",0.00294313638382941,0.504761904761905,12.5375894909688,0.412213740458015,589.763663496701,138.148422405477
"2414","{x.bar=(7.5;8.5],x2ybr=(8.5;9.5]} => {class=M}",0.00316525988449578,0.504424778761062,12.7400861373481,0.41726618705036,646.135723526197,151.357604859908
"2415","{x.bar=(5.5;6.5],x2bar=(8.5;9.5]} => {class=B}",0.00327632163482897,0.504273504273504,13.1608076303728,0.41958041958042,693.893661655246,162.899768951442
"2416","{xybar=(4.5;5.5],x2ybr=(6.5;7.5]} => {class=Q}",0.00344291426032874,0.504065040650406,12.8754656057199,0.422818791946309,711.624104818874,166.604743106062
"2417","{x2bar=(1.5;2.5],x.ege=(7.5; Inf]} => {class=W}",0.00355397601066193,0.503937007874016,13.4045755358867,0.42483660130719,768.787409491788,180.509544839759
"2418","{y.bar=(3.5;4.5],xegvy=(5.5;6.5]} => {class=L}",0.004498000888494,0.503105590062112,13.2261685632679,0.438502673796791,960.227984650962,224.434723240257
"2419","{onpix=(2.5;5.5],x.ege=(7.5; Inf]} => {class=M}",0.0108840515326522,0.502564102564103,12.6930916675657,0.473557692307692,2246.99008222026,522.153016392933
"2420","{x2ybr=(5.5;6.5],y.ege=(0.5;1.5]} => {class=I}",0.00749666814749,0.5,13.2411764705882,0.459459459459459,1611.87510095022,371.962065946037
"2421","{x.box=(1.5;2.5],xegvy=(10.5;11.5]} => {class=Y}",0.00544202576632608,0.5,12.7175141242938,0.445945945945946,1113.44044528489,256.042626366253
"2422","{y2bar=(3.5;4.5],x.ege=(7.5; Inf]} => {class=M}",0.00521990226565971,0.5,12.6283309957924,0.44392523364486,1059.05707447613,243.384021746528
"2423","{y.bar=(7.5;8.5],y2bar=(0.5;1.5]} => {class=W}",0.00472012438916037,0.5,13.2998522895126,0.438775510204082,1014.22212923324,234.133181718178
"2424","{xybar=(3.5;4.5],yegvx=(7.5;8.5]} => {class=N}",0.00372056863616171,0.5,12.7716312056738,0.425,762.236131182371,175.346961565301
"2425","{y.bar=(8.5;9.5],y.ege=[-Inf;0.5]} => {class=V}",0.00366503776099511,0.5,13.0872093023256,0.424050632911392,771.723459698635,177.907758757649
"2426","{x.ege=(6.5;7.5],yegvx=(5.5;6.5]} => {class=W}",0.00266548200799645,0.5,13.2998522895126,0.401639344262295,570.371048249348,131.670158279343
"2427","{x2bar=(6.5;7.5],xybar=(9.5;10.5]} => {class=O}",0.00244335850733008,0.5,13.2802359882006,0.394736842105263,521.740686552578,120.428809460652
"2428","{y.bar=(4.5;5.5],x.ege=[-Inf;0.5]} => {class=L}",0.00216570413149711,0.5,13.1445255474453,0.384615384615385,456.886543183863,105.366948961206
"2429","{x2bar=(7.5;8.5],y2bar=(2.5;3.5]} => {class=R}",0.00172145713016437,0.5,13.2023460410557,0.363636363636364,364.638269083009,84.1242197262906
"2430","{onpix=(5.5;8.5],xegvy=(11.5;12.5]} => {class=W}",0.00172145713016437,0.5,13.2998522895126,0.363636363636364,367.666741780332,84.8758684944735
"2431","{x2bar=(7.5;8.5],yegvx=(6.5;7.5]} => {class=O}",0.00166592625499778,0.5,13.2802359882006,0.36046511627907,355.17732172066,81.982454320115
"2432","{y.bar=(10.5;11.5],xybar=(12.5;13.5]} => {class=F}",0.00161039537983119,0.5,12.8997134670487,0.357142857142857,332.246477860334,76.4980039783807
"2433","{x2bar=(8.5;9.5],x.ege=(0.5;1.5]} => {class=J}",0.00161039537983119,0.5,13.3789004457652,0.357142857142857,346.165977364526,79.952299381804
"2434","{xybar=(5.5;6.5],x2ybr=(9.5;10.5]} => {class=T}",0.00155486450466459,0.5,12.557880055788,0.353658536585366,311.168825510932,71.4744030342229
"2435","{xegvy=[-Inf;5.5],y.ege=(3.5;4.5]} => {class=A}",0.001499333629498,0.5,12.6816901408451,0.35,303.369448136091,69.7442033688309
